pos X
449.3441926414307 1.59162e-12
449.3775490509505 1.819e-12
449.41090546047025 1.819e-12
449.44426186999016 2.04638e-12
449.47761827950995 1.59162e-12
449.51097468902975 1.819e-12
449.5443310985496 1.819e-12
449.5776875080694 2.04638e-12
449.6110439175892 1.819e-12
449.64440032710905 2.04638e-12
449.67775673662885 2.27375e-12
449.71111314614865 2.27375e-12
449.7444695556685 2.27375e-12
449.7778259651883 2.27375e-12
449.8111823747081 2.27375e-12
449.84453878422795 2.27375e-12
449.87789519374775 2.27375e-12
449.91125160326754 2.04638e-12
449.9446080127873 2.04638e-12
449.9779644223072 1.819e-12
450.011320831827 1.819e-12
450.04467724134673 2.04638e-12
450.07803365086664 2.04638e-12
450.11139006038644 1.819e-12
450.1447464699062 2.27375e-12
450.1781028794261 2.50112e-12
450.2114592889459 2.04638e-12
450.24481569846563 2.27375e-12
450.27817210798554 2.27375e-12
450.31152851750534 2.27375e-12
450.3448849270251 2.27375e-12
450.378241336545 2.50112e-12
450.4115977460648 2.27375e-12
450.4449541555845 2.7285e-12
450.47831056510444 2.7285e-12
450.51166697462423 2.27375e-12
450.54502338414403 2.27375e-12
450.5783797936639 2.04638e-12
450.6117362031837 2.27375e-12
450.6450926127035 2.27375e-12
450.67844902222333 1.819e-12
450.71180543174313 2.27375e-12
450.7451618412629 2.50112e-12
450.77851825078267 2.27375e-12
450.8118746603026 2.27375e-12
450.8452310698224 2.27375e-12
450.8785874793421 2.27375e-12
450.911943888862 2.27375e-12
450.9453002983818 2.27375e-12
450.97865670790156 2.50112e-12
451.0120131174215 2.7285e-12
451.0453695269413 2.7285e-12
451.078725936461 2.27375e-12
451.1120823459809 2.7285e-12
451.1454387555007 2.7285e-12
451.17879516502046 2.95587e-12
451.21215157454037 3.41062e-12
451.24550798406017 3.18325e-12
451.2788643935799 2.95587e-12
451.3122208030998 3.18325e-12
451.3455772126196 4.54751e-13
451.37893362213936 1.819e-12
451.41229003165927 2.95587e-12
451.44564644117906 3.41062e-12
451.4790028506988 3.41062e-12
451.5123592602187 3.41062e-12
451.5457156697385 2.95587e-12
451.5790720792583 2.95587e-12
451.61242848877805 3.18325e-12
451.64578489829796 2.95587e-12
451.67914130781776 2.7285e-12
451.7124977173375 2.7285e-12
451.7458541268574 2.7285e-12
451.7792105363772 2.27375e-12
451.81256694589695 2.50112e-12
451.84592335541686 2.04638e-12
451.87927976493665 1.819e-12
451.9126361744564 1.819e-12
451.9459925839763 1.819e-12
451.9793489934961 1.819e-12
452.01270540301584 1.819e-12
452.04606181253575 1.36425e-12
452.07941822205555 1.36425e-12
452.1127746315753 1.59162e-12
452.1461310410952 1.59162e-12
452.179487450615 1.13688e-12
452.21284386013474 1.13688e-12
452.24620026965465 1.13688e-12
452.27955667917445 1.13688e-12
452.3129130886942 9.09502e-13
452.3462694982141 6.82124e-13
452.3796259077339 9.09502e-13
452.41298231725364 6.82124e-13
452.44633872677343 9.09502e-13
452.47969513629334 6.82124e-13
452.5130515458131 9.09502e-13
452.5464079553329 1.13688e-12
452.5797643648528 1.13688e-12
452.6131207743726 9.09502e-13
452.64647718389233 1.13688e-12
452.67983359341224 1.13688e-12
452.71319000293204 1.59162e-12
452.7465464124518 1.819e-12
452.7799028219717 1.819e-12
452.8132592314915 2.04638e-12
452.8466156410112 2.04638e-12
452.87997205053114 2.04638e-12
452.91332846005093 2.27375e-12
452.9466848695707 2.04638e-12
452.9800412790906 2.27375e-12
453.0133976886104 2.50112e-12
453.0467540981301 2.27375e-12
453.08011050765003 2.27375e-12
453.11346691716983 2.27375e-12
453.14682332668957 2.27375e-12
453.1801797362095 2.50112e-12
453.2135361457293 2.27375e-12
453.246892555249 2.27375e-12
453.2802489647688 2.27375e-12
453.3136053742887 2.27375e-12
453.34696178380847 2.27375e-12
453.38031819332826 2.04638e-12
453.4136746028482 2.04638e-12
453.4470310123679 2.27375e-12
453.4803874218877 2.50112e-12
453.5137438314076 2.27375e-12
453.54710024092736 2.04638e-12
453.58045665044716 2.27375e-12
453.6138130599671 2.04638e-12
453.6471694694868 1.819e-12
453.6805258790066 1.59162e-12
453.7138822885265 1.36425e-12
453.7472386980463 1.36425e-12
453.78059510756606 1.36425e-12
453.81395151708597 1.13688e-12
453.84730792660577 1.13688e-12
453.8806643361255 1.13688e-12
453.9140207456454 9.09502e-13
453.9473771551652 1.13688e-12
453.98073356468495 9.09502e-13
454.01408997420486 4.54751e-13
454.04744638372466 4.54751e-13
454.0808027932444 6.82124e-13
454.1141592027642 4.54751e-13
454.1475156122841 6.82124e-13
454.18087202180385 4.54751e-13
454.21422843132365 6.82124e-13
454.24758484084356 6.82124e-13
454.2809412503633 2.27375e-13
454.3142976598831 4.54751e-13
454.347654069403 9.09502e-13
454.38101047892275 9.09502e-13
454.41436688844254 1.13688e-12
454.44772329796245 1.36425e-12
454.4810797074822 1.36425e-12
454.514436117002 1.36425e-12
454.5477925265219 1.36425e-12
454.58114893604164 1.819e-12
454.61450534556144 1.819e-12
454.64786175508135 2.04638e-12
454.6812181646011 2.04638e-12
454.7145745741209 1.819e-12
454.7479309836408 2.27375e-12
454.7812873931606 2.50112e-12
454.81464380268034 2.27375e-12
454.84800021220025 2.50112e-12
454.88135662172004 2.27375e-12
454.9147130312398 2.95587e-12
454.9480694407596 2.50112e-12
454.9814258502795 2.04638e-12
455.01478225979923 2.50112e-12
455.04813866931903 2.27375e-12
455.08149507883894 2.04638e-12
455.1148514883587 2.27375e-12
455.1482078978785 2.04638e-12
455.1815643073984 1.819e-12
455.21492071691813 1.819e-12
455.2482771264379 2.04638e-12
455.28163353595784 1.59162e-12
455.3149899454776 1.13688e-12
455.3483463549974 9.09502e-13
455.3817027645173 4.54751e-13
455.415059174037 9.09502e-13
455.4484155835568 6.82124e-13
455.48177199307673 4.54751e-13
455.5151284025965 4.54751e-13
455.54848481211627 4.54751e-13
455.5818412216362 4.54751e-13
455.6151976311559 0.0
455.6485540406757 0.0
455.68191045019563 2.27375e-13
455.71526685971537 2.27375e-13
455.74862326923517 4.54751e-13
455.78197967875496 2.27375e-13
455.8153360882749 4.54751e-13
455.8486924977946 4.54751e-13
455.8820489073144 2.27375e-13
455.9154053168343 4.54751e-13
455.94876172635406 4.54751e-13
455.98211813587386 4.54751e-13
456.0154745453938 6.82124e-13
456.0488309549135 1.13688e-12
456.0821873644333 1.13688e-12
456.1155437739532 1.13688e-12
456.14890018347296 1.59162e-12
456.18225659299276 1.59162e-12
456.21561300251267 1.13688e-12
456.2489694120324 1.13688e-12
456.2823258215522 1.59162e-12
456.3156822310721 1.59162e-12
456.34903864059186 1.59162e-12
456.38239505011165 1.819e-12
456.41575145963157 1.819e-12
456.4491078691513 1.819e-12
456.4824642786711 1.819e-12
456.515820688191 1.819e-12
456.54917709771075 2.04638e-12
456.58253350723055 1.819e-12
456.61588991675035 2.04638e-12
456.6492463262702 2.04638e-12
456.68260273579 1.819e-12
456.7159591453098 2.27375e-12
456.74931555482965 2.7285e-12
456.78267196434945 2.50112e-12
456.81602837386924 2.50112e-12
456.84938478338916 2.27375e-12
456.8827411929089 2.27375e-12
456.9160976024287 2.04638e-12
456.9494540119486 2.04638e-12
456.98281042146834 2.27375e-12
457.01616683098814 2.27375e-12
457.04952324050805 2.27375e-12
457.0828796500278 2.7285e-12
457.1162360595476 2.50112e-12
457.1495924690675 2.7285e-12
457.18294887858724 2.7285e-12
457.21630528810704 2.27375e-12
457.24966169762695 2.95587e-12
457.2830181071467 2.50112e-12
457.3163745166665 2.50112e-12
457.3497309261864 2.50112e-12
457.38308733570614 2.7285e-12
457.41644374522593 2.95587e-12
457.44980015474573 2.95587e-12
457.4831565642656 2.27375e-12
457.5165129737854 2.7285e-12
457.5498693833052 2.50112e-12
457.58322579282503 2.7285e-12
457.61658220234483 2.50112e-12
457.6499386118646 2.50112e-12
457.6832950213845 2.27375e-12
457.7166514309043 2.27375e-12
457.7500078404241 2.27375e-12
457.78336424994393 2.27375e-12
457.8167206594637 2.50112e-12
457.8500770689835 2.27375e-12
457.88343347850343 2.04638e-12
457.9167898880232 1.819e-12
457.950146297543 1.819e-12
457.9835027070629 2.04638e-12
458.0168591165826 1.819e-12
458.0502155261024 1.819e-12
458.08357193562233 1.819e-12
458.11692834514207 1.819e-12
458.15028475466187 1.819e-12
458.1836411641818 2.04638e-12
458.2169975737015 2.04638e-12
458.2503539832213 2.27375e-12
458.2837103927411 2.27375e-12
458.31706680226097 2.04638e-12
458.35042321178076 1.819e-12
458.38377962130056 2.27375e-12
458.4171360308204 2.27375e-12
458.4504924403402 2.27375e-12
458.48384884986 2.27375e-12
458.51720525937986 2.04638e-12
458.55056166889966 1.819e-12
458.58391807841946 2.27375e-12
458.6172744879393 2.27375e-12
458.6506308974591 1.819e-12
458.6839873069789 1.819e-12
458.71734371649876 2.04638e-12
458.75070012601856 2.04638e-12
458.78405653553835 2.04638e-12
458.8174129450582 2.04638e-12
458.850769354578 1.819e-12
458.8841257640978 1.819e-12
458.91748217361766 1.819e-12
458.95083858313745 1.819e-12
458.98419499265725 1.819e-12
459.01755140217716 1.819e-12
459.0509078116969 1.819e-12
459.0842642212167 1.59162e-12
459.1176206307365 1.59162e-12
459.15097704025635 1.59162e-12
459.18433344977615 1.59162e-12
459.21768985929594 1.819e-12
459.2510462688158 1.819e-12
459.2844026783356 1.59162e-12
459.3177590878554 1.13688e-12
459.35111549737525 1.13688e-12
459.38447190689504 1.819e-12
459.41782831641484 1.59162e-12
459.4511847259347 1.36425e-12
459.4845411354545 1.36425e-12
459.5178975449743 1.36425e-12
459.55125395449414 1.13688e-12
459.58461036401394 1.13688e-12
459.61796677353374 1.13688e-12
459.6513231830536 1.13688e-12
459.6846795925734 1.59162e-12
459.7180360020932 1.59162e-12
459.75139241161304 1.59162e-12
459.78474882113284 1.59162e-12
459.81810523065263 1.819e-12
459.8514616401725 2.04638e-12
459.8848180496923 2.04638e-12
459.9181744592121 2.27375e-12
459.9515308687319 1.819e-12
459.98488727825173 1.59162e-12
460.01824368777153 1.819e-12
460.0516000972913 2.27375e-12
460.0849565068112 2.04638e-12
460.118312916331 1.819e-12
460.1516693258508 1.819e-12
460.18502573537063 1.819e-12
460.2183821448904 1.819e-12
460.2517385544102 1.819e-12
460.2850949639301 2.04638e-12
460.3184513734499 2.04638e-12
460.3518077829697 2.27375e-12
460.3851641924895 2.27375e-12
460.4185206020093 2.04638e-12
460.4518770115291 1.819e-12
460.485233421049 1.819e-12
460.51858983056877 2.27375e-12
460.55194624008857 2.27375e-12
460.5853026496084 2.04638e-12
460.6186590591282 1.819e-12
460.652015468648 1.36425e-12
460.68537187816787 1.819e-12
460.71872828768767 2.04638e-12
460.75208469720747 1.819e-12
460.78544110672726 2.27375e-12
460.8187975162471 2.27375e-12
460.8521539257669 1.819e-12
460.8855103352867 1.819e-12
460.91886674480656 2.04638e-12
460.95222315432636 2.04638e-12
460.98557956384616 2.7285e-12
461.018935973366 2.27375e-12
461.0522923828858 1.819e-12
461.0856487924056 2.04638e-12
461.11900520192546 2.04638e-12
461.15236161144526 2.04638e-12
461.18571802096506 2.27375e-12
461.2190744304849 2.27375e-12
461.2524308400047 2.04638e-12
461.2857872495245 2.04638e-12
461.31914365904436 1.819e-12
461.35250006856415 1.819e-12
461.38585647808395 2.04638e-12
461.4192128876038 2.50112e-12
461.4525692971236 1.819e-12
461.4859257066434 1.819e-12
461.51928211616325 1.819e-12
461.55263852568305 1.819e-12
461.58599493520285 2.04638e-12
461.61935134472265 1.819e-12
461.6527077542425 2.04638e-12
461.6860641637623 1.819e-12
461.7194205732821 1.819e-12
461.75277698280195 1.819e-12
461.78613339232174 1.819e-12
461.81948980184154 1.819e-12
461.8528462113614 1.36425e-12
461.8862026208812 1.36425e-12
461.919559030401 1.13688e-12
461.95291543992084 1.13688e-12
461.98627184944064 1.36425e-12
462.01962825896044 1.59162e-12
462.0529846684803 1.13688e-12
462.0863410780001 9.09502e-13
462.1196974875199 1.13688e-12
462.15305389703974 1.13688e-12
462.18641030655954 6.82124e-13
462.21976671607933 9.09502e-13
462.2531231255992 9.09502e-13
462.286479535119 1.13688e-12
462.3198359446388 9.09502e-13
462.35319235415864 1.13688e-12
462.38654876367843 4.54751e-13
462.41990517319823 4.54751e-13
462.453261582718 9.09502e-13
462.4866179922379 6.82124e-13
462.5199744017577 6.82124e-13
462.5533308112775 9.09502e-13
462.58668722079733 9.09502e-13
462.6200436303171 9.09502e-13
462.6534000398369 9.09502e-13
462.6867564493568 1.13688e-12
462.7201128588766 6.82124e-13
462.7534692683964 1.13688e-12
462.7868256779162 1.13688e-12
462.820182087436 9.09502e-13
462.8535384969558 9.09502e-13
462.8868949064757 4.54751e-13
462.9202513159955 6.82124e-13
462.95360772551527 6.82124e-13
462.9869641350351 6.82124e-13
463.0203205445549 6.82124e-13
463.0536769540747 1.13688e-12
463.08703336359457 1.13688e-12
463.12038977311437 1.13688e-12
463.15374618263417 1.13688e-12
463.187102592154 1.13688e-12
463.2204590016738 6.82124e-13
463.2538154111936 1.13688e-12
463.2871718207134 1.36425e-12
463.32052823023326 1.13688e-12
463.35388463975306 1.36425e-12
463.38724104927286 1.36425e-12
463.4205974587927 1.13688e-12
463.4539538683125 1.36425e-12
463.4873102778323 1.36425e-12
463.52066668735216 1.36425e-12
463.55402309687196 1.36425e-12
463.58737950639176 1.36425e-12
463.6207359159116 1.13688e-12
463.6540923254314 1.13688e-12
