pos X
458.2837103927411 
458.31706680226097 
458.35042321178076 
458.38377962130056 
458.4171360308204 
458.4504924403402 
458.48384884986 
458.51720525937986 
458.55056166889966 
458.58391807841946 
458.6172744879393 
458.6506308974591 
458.6839873069789 
458.71734371649876 
458.75070012601856 
458.78405653553835 
458.8174129450582 
458.850769354578 
458.8841257640978 
458.91748217361766 
458.95083858313745 
458.98419499265725 
459.01755140217716 
459.0509078116969 
459.0842642212167 
459.1176206307365 
459.15097704025635 
459.18433344977615 
459.21768985929594 
459.2510462688158 
459.2844026783356 
459.3177590878554 
459.35111549737525 
459.38447190689504 
459.41782831641484 
459.4511847259347 
459.4845411354545 
459.5178975449743 
459.55125395449414 
459.58461036401394 
459.61796677353374 
459.6513231830536 
459.6846795925734 
459.7180360020932 
459.75139241161304 
459.78474882113284 
459.81810523065263 
459.8514616401725 
459.8848180496923 
459.9181744592121 
459.9515308687319 
459.98488727825173 
460.01824368777153 
460.0516000972913 
460.0849565068112 
460.118312916331 
460.1516693258508 
460.18502573537063 
460.2183821448904 
460.2517385544102 
460.2850949639301 
460.3184513734499 
460.3518077829697 
460.3851641924895 
460.4185206020093 
460.4518770115291 
460.485233421049 
460.51858983056877 
460.55194624008857 
460.5853026496084 
460.6186590591282 
460.652015468648 
460.68537187816787 
460.71872828768767 
460.75208469720747 
460.78544110672726 
460.8187975162471 
460.8521539257669 
460.8855103352867 
460.91886674480656 
460.95222315432636 
460.98557956384616 
461.018935973366 
461.0522923828858 
461.0856487924056 
461.11900520192546 
461.15236161144526 
461.18571802096506 
461.2190744304849 
461.2524308400047 
461.2857872495245 
461.31914365904436 
461.35250006856415 
461.38585647808395 
461.4192128876038 
461.4525692971236 
461.4859257066434 
461.51928211616325 
461.55263852568305 
461.58599493520285 
461.61935134472265 
461.6527077542425 
461.6860641637623 
461.7194205732821 
461.75277698280195 
461.78613339232174 
461.81948980184154 
461.8528462113614 
461.8862026208812 
461.919559030401 
461.95291543992084 
461.98627184944064 
462.01962825896044 
462.0529846684803 
462.0863410780001 
462.1196974875199 
462.15305389703974 
462.18641030655954 
462.21976671607933 
462.2531231255992 
462.286479535119 
462.3198359446388 
462.35319235415864 
462.38654876367843 
462.41990517319823 
462.453261582718 
462.4866179922379 
462.5199744017577 
462.5533308112775 
462.58668722079733 
462.6200436303171 
462.6534000398369 
462.6867564493568 
462.7201128588766 
462.7534692683964 
462.7868256779162 
462.820182087436 
462.8535384969558 
462.8868949064757 
462.9202513159955 
462.95360772551527 
462.9869641350351 
463.0203205445549 
463.0536769540747 
463.08703336359457 
463.12038977311437 
463.15374618263417 
463.187102592154 
463.2204590016738 
463.2538154111936 
463.2871718207134 
463.32052823023326 
463.35388463975306 
463.38724104927286 
463.4205974587927 
463.4539538683125 
463.4873102778323 
463.52066668735216 
463.55402309687196 
463.58737950639176 
463.6207359159116 
463.6540923254314 
