pos X
449.07734136527216 1.36425e-12
449.1106977747919 1.819e-12
449.1440541843118 1.36425e-12
449.1774105938316 1.819e-12
449.21076700335135 2.04638e-12
449.24412341287126 2.27375e-12
449.27747982239106 2.7285e-12
449.3108362319108 2.7285e-12
449.3441926414307 2.50112e-12
449.3775490509505 2.50112e-12
449.41090546047025 2.95587e-12
449.44426186999016 3.63801e-12
449.47761827950995 3.41062e-12
449.51097468902975 3.63801e-12
449.5443310985496 3.41062e-12
449.5776875080694 3.18325e-12
449.6110439175892 3.18325e-12
449.64440032710905 3.41062e-12
449.67775673662885 3.41062e-12
449.71111314614865 2.95587e-12
449.7444695556685 3.18325e-12
449.7778259651883 3.41062e-12
449.8111823747081 3.18325e-12
449.84453878422795 3.18325e-12
449.87789519374775 3.41062e-12
449.91125160326754 2.95587e-12
449.9446080127873 2.7285e-12
449.9779644223072 2.27375e-12
450.011320831827 2.27375e-12
450.04467724134673 2.7285e-12
450.07803365086664 2.50112e-12
450.11139006038644 2.04638e-12
450.1447464699062 2.04638e-12
450.1781028794261 2.04638e-12
450.2114592889459 1.819e-12
450.24481569846563 2.04638e-12
450.27817210798554 1.59162e-12
450.31152851750534 1.819e-12
450.3448849270251 1.819e-12
450.378241336545 1.819e-12
450.4115977460648 2.04638e-12
450.4449541555845 2.04638e-12
450.47831056510444 2.27375e-12
450.51166697462423 2.27375e-12
450.54502338414403 2.27375e-12
450.5783797936639 2.04638e-12
450.6117362031837 2.27375e-12
450.6450926127035 2.27375e-12
450.67844902222333 2.27375e-12
450.71180543174313 2.04638e-12
450.7451618412629 2.27375e-12
450.77851825078267 2.50112e-12
450.8118746603026 3.18325e-12
450.8452310698224 2.95587e-12
450.8785874793421 2.7285e-12
450.911943888862 2.95587e-12
450.9453002983818 2.95587e-12
450.97865670790156 2.95587e-12
451.0120131174215 2.7285e-12
451.0453695269413 2.95587e-12
451.078725936461 2.95587e-12
451.1120823459809 3.18325e-12
451.1454387555007 2.95587e-12
451.17879516502046 2.95587e-12
451.21215157454037 2.50112e-12
451.24550798406017 2.27375e-12
451.2788643935799 2.27375e-12
451.3122208030998 2.27375e-12
451.3455772126196 2.04638e-12
451.37893362213936 1.819e-12
451.41229003165927 2.04638e-12
451.44564644117906 2.04638e-12
451.4790028506988 1.819e-12
451.5123592602187 1.59162e-12
451.5457156697385 1.819e-12
451.5790720792583 1.59162e-12
451.61242848877805 1.819e-12
451.64578489829796 1.819e-12
451.67914130781776 1.819e-12
451.7124977173375 1.819e-12
451.7458541268574 2.04638e-12
451.7792105363772 1.819e-12
451.81256694589695 1.819e-12
451.84592335541686 1.819e-12
451.87927976493665 2.04638e-12
451.9126361744564 2.04638e-12
451.9459925839763 2.04638e-12
451.9793489934961 2.27375e-12
452.01270540301584 2.27375e-12
452.04606181253575 2.27375e-12
452.07941822205555 2.27375e-12
452.1127746315753 2.27375e-12
452.1461310410952 2.7285e-12
452.179487450615 2.7285e-12
452.21284386013474 3.18325e-12
452.24620026965465 3.63801e-12
452.27955667917445 3.63801e-12
452.3129130886942 3.63801e-12
452.3462694982141 3.41062e-12
452.3796259077339 3.63801e-12
452.41298231725364 3.86538e-12
452.44633872677343 3.63801e-12
452.47969513629334 3.86538e-12
452.5130515458131 3.86538e-12
452.5464079553329 3.63801e-12
452.5797643648528 3.86538e-12
452.6131207743726 4.09275e-12
452.64647718389233 3.86538e-12
452.67983359341224 3.86538e-12
452.71319000293204 3.63801e-12
452.7465464124518 3.63801e-12
452.7799028219717 3.63801e-12
452.8132592314915 3.63801e-12
452.8466156410112 3.63801e-12
452.87997205053114 3.41062e-12
452.91332846005093 2.95587e-12
452.9466848695707 2.95587e-12
452.9800412790906 2.50112e-12
453.0133976886104 2.27375e-12
453.0467540981301 2.04638e-12
453.08011050765003 2.04638e-12
453.11346691716983 1.819e-12
453.14682332668957 1.13688e-12
453.1801797362095 1.13688e-12
453.2135361457293 1.13688e-12
453.246892555249 1.13688e-12
453.2802489647688 1.13688e-12
453.3136053742887 6.82124e-13
453.34696178380847 4.54751e-13
453.38031819332826 4.54751e-13
453.4136746028482 4.54751e-13
453.4470310123679 4.54751e-13
453.4803874218877 1.13688e-12
453.5137438314076 6.82124e-13
453.54710024092736 6.82124e-13
453.58045665044716 9.09502e-13
453.6138130599671 1.13688e-12
453.6471694694868 1.59162e-12
453.6805258790066 1.36425e-12
453.7138822885265 1.36425e-12
453.7472386980463 1.36425e-12
453.78059510756606 1.819e-12
453.81395151708597 1.819e-12
453.84730792660577 1.819e-12
453.8806643361255 2.27375e-12
453.9140207456454 2.50112e-12
453.9473771551652 2.50112e-12
453.98073356468495 2.7285e-12
454.01408997420486 2.95587e-12
454.04744638372466 2.95587e-12
454.0808027932444 2.95587e-12
454.1141592027642 3.18325e-12
454.1475156122841 3.63801e-12
454.18087202180385 3.63801e-12
454.21422843132365 3.41062e-12
454.24758484084356 3.41062e-12
454.2809412503633 3.86538e-12
454.3142976598831 3.86538e-12
454.347654069403 3.63801e-12
454.38101047892275 3.63801e-12
454.41436688844254 3.41062e-12
454.44772329796245 3.63801e-12
454.4810797074822 3.63801e-12
454.514436117002 3.41062e-12
454.5477925265219 2.95587e-12
454.58114893604164 3.18325e-12
454.61450534556144 3.41062e-12
454.64786175508135 2.50112e-12
454.6812181646011 3.18325e-12
454.7145745741209 2.95587e-12
454.7479309836408 2.50112e-12
454.7812873931606 2.27375e-12
454.81464380268034 2.27375e-12
454.84800021220025 2.04638e-12
454.88135662172004 2.27375e-12
454.9147130312398 1.819e-12
454.9480694407596 1.819e-12
454.9814258502795 1.59162e-12
455.01478225979923 1.59162e-12
455.04813866931903 1.819e-12
455.08149507883894 1.819e-12
455.1148514883587 1.819e-12
455.1482078978785 1.59162e-12
455.1815643073984 1.59162e-12
455.21492071691813 1.819e-12
455.2482771264379 2.04638e-12
455.28163353595784 2.27375e-12
455.3149899454776 2.27375e-12
455.3483463549974 2.04638e-12
455.3817027645173 2.27375e-12
455.415059174037 2.04638e-12
455.4484155835568 2.27375e-12
455.48177199307673 2.27375e-12
455.5151284025965 1.819e-12
455.54848481211627 1.819e-12
455.5818412216362 2.04638e-12
455.6151976311559 1.819e-12
455.6485540406757 1.59162e-12
455.68191045019563 1.59162e-12
455.71526685971537 1.819e-12
455.74862326923517 1.819e-12
455.78197967875496 1.819e-12
455.8153360882749 1.819e-12
455.8486924977946 1.36425e-12
455.8820489073144 1.819e-12
455.9154053168343 1.819e-12
455.94876172635406 1.59162e-12
455.98211813587386 1.13688e-12
456.0154745453938 1.13688e-12
456.0488309549135 1.13688e-12
456.0821873644333 1.13688e-12
456.1155437739532 1.59162e-12
456.14890018347296 1.36425e-12
456.18225659299276 9.09502e-13
456.21561300251267 6.82124e-13
456.2489694120324 1.13688e-12
456.2823258215522 1.13688e-12
456.3156822310721 1.13688e-12
456.34903864059186 1.13688e-12
456.38239505011165 1.36425e-12
456.41575145963157 1.819e-12
456.4491078691513 1.59162e-12
456.4824642786711 1.13688e-12
456.515820688191 1.36425e-12
456.54917709771075 1.819e-12
456.58253350723055 2.27375e-12
456.61588991675035 2.27375e-12
456.6492463262702 2.27375e-12
456.68260273579 2.04638e-12
456.7159591453098 1.819e-12
456.74931555482965 2.27375e-12
456.78267196434945 2.50112e-12
456.81602837386924 2.7285e-12
456.84938478338916 2.50112e-12
456.8827411929089 2.27375e-12
456.9160976024287 2.7285e-12
456.9494540119486 2.95587e-12
456.98281042146834 2.50112e-12
457.01616683098814 2.95587e-12
457.04952324050805 2.95587e-12
457.0828796500278 2.95587e-12
457.1162360595476 2.7285e-12
457.1495924690675 2.7285e-12
457.18294887858724 2.7285e-12
457.21630528810704 2.50112e-12
457.24966169762695 2.27375e-12
457.2830181071467 2.27375e-12
457.3163745166665 2.27375e-12
457.3497309261864 2.27375e-12
457.38308733570614 2.27375e-12
457.41644374522593 1.819e-12
457.44980015474573 1.819e-12
457.4831565642656 2.27375e-12
457.5165129737854 2.27375e-12
457.5498693833052 2.27375e-12
457.58322579282503 2.27375e-12
457.61658220234483 2.27375e-12
457.6499386118646 2.27375e-12
457.6832950213845 2.27375e-12
457.7166514309043 2.27375e-12
457.7500078404241 2.27375e-12
457.78336424994393 2.27375e-12
457.8167206594637 1.819e-12
457.8500770689835 1.819e-12
457.88343347850343 2.04638e-12
457.9167898880232 1.819e-12
457.950146297543 2.04638e-12
457.9835027070629 1.819e-12
458.0168591165826 1.819e-12
458.0502155261024 1.819e-12
458.08357193562233 1.819e-12
458.11692834514207 1.819e-12
458.15028475466187 1.36425e-12
458.1836411641818 1.819e-12
458.2169975737015 1.59162e-12
458.2503539832213 1.819e-12
458.2837103927411 2.04638e-12
458.31706680226097 2.04638e-12
458.35042321178076 2.04638e-12
458.38377962130056 2.04638e-12
458.4171360308204 2.04638e-12
458.4504924403402 2.27375e-12
458.48384884986 2.27375e-12
458.51720525937986 2.27375e-12
458.55056166889966 2.27375e-12
458.58391807841946 2.50112e-12
458.6172744879393 2.95587e-12
458.6506308974591 2.95587e-12
458.6839873069789 2.95587e-12
458.71734371649876 2.95587e-12
458.75070012601856 3.63801e-12
458.78405653553835 3.63801e-12
458.8174129450582 3.86538e-12
458.850769354578 3.86538e-12
458.8841257640978 3.63801e-12
458.91748217361766 4.09275e-12
458.95083858313745 4.09275e-12
458.98419499265725 3.86538e-12
459.01755140217716 4.09275e-12
459.0509078116969 3.63801e-12
459.0842642212167 3.63801e-12
459.1176206307365 3.63801e-12
459.15097704025635 3.63801e-12
459.18433344977615 3.86538e-12
459.21768985929594 3.63801e-12
459.2510462688158 3.63801e-12
459.2844026783356 3.63801e-12
459.3177590878554 3.63801e-12
459.35111549737525 3.63801e-12
459.38447190689504 3.63801e-12
459.41782831641484 3.63801e-12
459.4511847259347 4.09275e-12
459.4845411354545 3.86538e-12
459.5178975449743 3.41062e-12
459.55125395449414 3.18325e-12
459.58461036401394 3.63801e-12
459.61796677353374 3.63801e-12
459.6513231830536 3.63801e-12
459.6846795925734 3.41062e-12
459.7180360020932 3.63801e-12
459.75139241161304 3.63801e-12
459.78474882113284 2.95587e-12
459.81810523065263 2.95587e-12
459.8514616401725 2.95587e-12
459.8848180496923 2.95587e-12
459.9181744592121 2.95587e-12
459.9515308687319 2.7285e-12
459.98488727825173 2.7285e-12
460.01824368777153 2.50112e-12
460.0516000972913 2.27375e-12
460.0849565068112 2.50112e-12
460.118312916331 2.27375e-12
460.1516693258508 2.27375e-12
460.18502573537063 2.27375e-12
460.2183821448904 2.27375e-12
460.2517385544102 2.04638e-12
460.2850949639301 1.819e-12
460.3184513734499 1.59162e-12
460.3518077829697 1.36425e-12
460.3851641924895 1.36425e-12
460.4185206020093 9.09502e-13
460.4518770115291 4.54751e-13
460.485233421049 4.54751e-13
460.51858983056877 0.0
460.55194624008857 -2.27375e-13
460.5853026496084 -4.54751e-13
460.6186590591282 -4.54751e-13
460.652015468648 0.0
460.68537187816787 -4.54751e-13
460.71872828768767 -6.82124e-13
460.75208469720747 -6.82124e-13
460.78544110672726 -6.82124e-13
460.8187975162471 -6.82124e-13
460.8521539257669 -6.82124e-13
460.8855103352867 -1.13688e-12
460.91886674480656 -1.13688e-12
460.95222315432636 -9.09502e-13
460.98557956384616 -9.09502e-13
461.018935973366 0.0
461.0522923828858 -2.27375e-13
461.0856487924056 2.27375e-13
461.11900520192546 2.27375e-13
461.15236161144526 4.54751e-13
461.18571802096506 9.09502e-13
461.2190744304849 9.09502e-13
461.2524308400047 1.59162e-12
461.2857872495245 1.819e-12
461.31914365904436 1.819e-12
461.35250006856415 2.27375e-12
461.38585647808395 2.27375e-12
461.4192128876038 2.50112e-12
461.4525692971236 2.7285e-12
461.4859257066434 2.95587e-12
461.51928211616325 3.18325e-12
461.55263852568305 3.63801e-12
461.58599493520285 3.63801e-12
461.61935134472265 3.86538e-12
461.6527077542425 4.09275e-12
461.6860641637623 4.32013e-12
461.7194205732821 4.32013e-12
461.75277698280195 4.32013e-12
461.78613339232174 4.32013e-12
461.81948980184154 4.5475e-12
461.8528462113614 4.5475e-12
461.8862026208812 4.5475e-12
461.919559030401 4.09275e-12
461.95291543992084 4.77487e-12
461.98627184944064 4.77487e-12
462.01962825896044 4.32013e-12
462.0529846684803 3.86538e-12
462.0863410780001 3.86538e-12
462.1196974875199 3.63801e-12
462.15305389703974 3.86538e-12
462.18641030655954 4.32013e-12
462.21976671607933 4.09275e-12
462.2531231255992 4.09275e-12
462.286479535119 3.63801e-12
462.3198359446388 3.63801e-12
462.35319235415864 3.41062e-12
462.38654876367843 2.95587e-12
462.41990517319823 2.27375e-12
462.453261582718 2.27375e-12
462.4866179922379 2.50112e-12
462.5199744017577 2.27375e-12
462.5533308112775 2.04638e-12
462.58668722079733 2.04638e-12
462.6200436303171 1.36425e-12
462.6534000398369 1.13688e-12
462.6867564493568 6.82124e-13
462.7201128588766 9.09502e-13
462.7534692683964 9.09502e-13
462.7868256779162 6.82124e-13
462.820182087436 4.54751e-13
462.8535384969558 6.82124e-13
462.8868949064757 1.13688e-12
462.9202513159955 9.09502e-13
462.95360772551527 9.09502e-13
462.9869641350351 6.82124e-13
463.0203205445549 1.13688e-12
463.0536769540747 6.82124e-13
463.08703336359457 9.09502e-13
463.12038977311437 1.36425e-12
463.15374618263417 1.36425e-12
463.187102592154 1.36425e-12
463.2204590016738 1.819e-12
463.2538154111936 1.36425e-12
463.2871718207134 1.13688e-12
463.32052823023326 1.36425e-12
463.35388463975306 1.819e-12
463.38724104927286 1.59162e-12
463.4205974587927 1.59162e-12
463.4539538683125 1.819e-12
463.4873102778323 2.27375e-12
463.52066668735216 2.27375e-12
463.55402309687196 2.27375e-12
463.58737950639176 2.04638e-12
463.6207359159116 2.27375e-12
463.6540923254314 2.27375e-12
