pos X
449.3441926414307 1.13688e-12
449.3775490509505 1.13688e-12
449.41090546047025 1.13688e-12
449.44426186999016 6.82124e-13
449.47761827950995 9.09502e-13
449.51097468902975 1.13688e-12
449.5443310985496 1.13688e-12
449.5776875080694 1.13688e-12
449.6110439175892 1.36425e-12
449.64440032710905 1.13688e-12
449.67775673662885 1.819e-12
449.71111314614865 2.27375e-12
449.7444695556685 2.27375e-12
449.7778259651883 2.27375e-12
449.8111823747081 2.50112e-12
449.84453878422795 2.95587e-12
449.87789519374775 2.95587e-12
449.91125160326754 3.18325e-12
449.9446080127873 3.41062e-12
449.9779644223072 3.18325e-12
450.011320831827 3.63801e-12
450.04467724134673 3.63801e-12
450.07803365086664 3.86538e-12
450.11139006038644 4.32013e-12
450.1447464699062 4.09275e-12
450.1781028794261 3.86538e-12
450.2114592889459 3.63801e-12
450.24481569846563 4.09275e-12
450.27817210798554 3.63801e-12
450.31152851750534 3.63801e-12
450.3448849270251 3.41062e-12
450.378241336545 3.18325e-12
450.4115977460648 2.95587e-12
450.4449541555845 2.95587e-12
450.47831056510444 2.95587e-12
450.51166697462423 2.95587e-12
450.54502338414403 2.7285e-12
450.5783797936639 2.7285e-12
450.6117362031837 2.50112e-12
450.6450926127035 2.27375e-12
450.67844902222333 2.04638e-12
450.71180543174313 1.819e-12
450.7451618412629 1.59162e-12
450.77851825078267 1.819e-12
450.8118746603026 1.59162e-12
450.8452310698224 1.59162e-12
450.8785874793421 1.59162e-12
450.911943888862 1.36425e-12
450.9453002983818 1.13688e-12
450.97865670790156 1.13688e-12
451.0120131174215 9.09502e-13
451.0453695269413 6.82124e-13
451.078725936461 4.54751e-13
451.1120823459809 6.82124e-13
451.1454387555007 4.54751e-13
451.17879516502046 4.54751e-13
451.21215157454037 4.54751e-13
451.24550798406017 4.54751e-13
451.2788643935799 0.0
451.3122208030998 0.0
451.3455772126196 2.27375e-13
451.37893362213936 4.54751e-13
451.41229003165927 6.82124e-13
451.44564644117906 4.54751e-13
451.4790028506988 4.54751e-13
451.5123592602187 4.54751e-13
451.5457156697385 4.54751e-13
451.5790720792583 6.82124e-13
451.61242848877805 6.82124e-13
451.64578489829796 9.09502e-13
451.67914130781776 1.13688e-12
451.7124977173375 1.59162e-12
451.7458541268574 1.819e-12
451.7792105363772 1.819e-12
451.81256694589695 1.819e-12
451.84592335541686 2.04638e-12
451.87927976493665 2.04638e-12
451.9126361744564 1.819e-12
451.9459925839763 2.27375e-12
451.9793489934961 2.27375e-12
452.01270540301584 2.27375e-12
452.04606181253575 2.04638e-12
452.07941822205555 2.27375e-12
452.1127746315753 2.27375e-12
452.1461310410952 1.819e-12
452.179487450615 2.27375e-12
452.21284386013474 1.819e-12
452.24620026965465 2.04638e-12
452.27955667917445 1.819e-12
452.3129130886942 1.819e-12
452.3462694982141 1.819e-12
452.3796259077339 1.59162e-12
452.41298231725364 1.36425e-12
452.44633872677343 1.36425e-12
452.47969513629334 1.36425e-12
452.5130515458131 1.819e-12
452.5464079553329 1.13688e-12
452.5797643648528 1.13688e-12
452.6131207743726 1.819e-12
452.64647718389233 1.819e-12
452.67983359341224 2.04638e-12
452.71319000293204 2.04638e-12
452.7465464124518 1.819e-12
452.7799028219717 1.819e-12
452.8132592314915 2.27375e-12
452.8466156410112 2.27375e-12
452.87997205053114 2.50112e-12
452.91332846005093 2.95587e-12
452.9466848695707 3.18325e-12
452.9800412790906 3.41062e-12
453.0133976886104 3.63801e-12
453.0467540981301 3.63801e-12
453.08011050765003 3.86538e-12
453.11346691716983 4.09275e-12
453.14682332668957 3.86538e-12
453.1801797362095 3.63801e-12
453.2135361457293 3.63801e-12
453.246892555249 3.63801e-12
453.2802489647688 3.41062e-12
453.3136053742887 3.63801e-12
453.34696178380847 2.95587e-12
453.38031819332826 2.95587e-12
453.4136746028482 2.95587e-12
453.4470310123679 2.95587e-12
453.4803874218877 2.95587e-12
453.5137438314076 2.50112e-12
453.54710024092736 2.04638e-12
453.58045665044716 1.59162e-12
453.6138130599671 1.13688e-12
453.6471694694868 1.13688e-12
453.6805258790066 1.13688e-12
453.7138822885265 4.54751e-13
453.7472386980463 4.54751e-13
453.78059510756606 0.0
453.81395151708597 0.0
453.84730792660577 0.0
453.8806643361255 0.0
453.9140207456454 0.0
453.9473771551652 -6.82124e-13
453.98073356468495 -6.82124e-13
454.01408997420486 -6.82124e-13
454.04744638372466 -4.54751e-13
454.0808027932444 -4.54751e-13
454.1141592027642 -4.54751e-13
454.1475156122841 0.0
454.18087202180385 0.0
454.21422843132365 2.27375e-13
454.24758484084356 2.27375e-13
454.2809412503633 6.82124e-13
454.3142976598831 1.13688e-12
454.347654069403 1.36425e-12
454.38101047892275 1.13688e-12
454.41436688844254 1.59162e-12
454.44772329796245 1.819e-12
454.4810797074822 1.819e-12
454.514436117002 1.819e-12
454.5477925265219 2.27375e-12
454.58114893604164 2.95587e-12
454.61450534556144 2.7285e-12
454.64786175508135 2.95587e-12
454.6812181646011 2.95587e-12
454.7145745741209 2.95587e-12
454.7479309836408 2.95587e-12
454.7812873931606 3.18325e-12
454.81464380268034 3.41062e-12
454.84800021220025 2.95587e-12
454.88135662172004 2.95587e-12
454.9147130312398 3.18325e-12
454.9480694407596 2.95587e-12
454.9814258502795 2.7285e-12
455.01478225979923 2.95587e-12
455.04813866931903 2.95587e-12
455.08149507883894 2.27375e-12
455.1148514883587 2.7285e-12
455.1482078978785 2.50112e-12
455.1815643073984 2.04638e-12
455.21492071691813 2.27375e-12
455.2482771264379 2.27375e-12
455.28163353595784 1.819e-12
455.3149899454776 1.59162e-12
455.3483463549974 1.819e-12
455.3817027645173 1.819e-12
455.415059174037 1.59162e-12
455.4484155835568 1.59162e-12
455.48177199307673 9.09502e-13
455.5151284025965 9.09502e-13
455.54848481211627 1.13688e-12
455.5818412216362 6.82124e-13
455.6151976311559 4.54751e-13
455.6485540406757 4.54751e-13
455.68191045019563 4.54751e-13
455.71526685971537 4.54751e-13
455.74862326923517 2.27375e-13
455.78197967875496 2.27375e-13
455.8153360882749 0.0
455.8486924977946 0.0
455.8820489073144 2.27375e-13
455.9154053168343 2.27375e-13
455.94876172635406 0.0
455.98211813587386 2.27375e-13
456.0154745453938 4.54751e-13
456.0488309549135 6.82124e-13
456.0821873644333 6.82124e-13
456.1155437739532 4.54751e-13
456.14890018347296 4.54751e-13
456.18225659299276 2.27375e-13
456.21561300251267 9.09502e-13
456.2489694120324 1.13688e-12
456.2823258215522 9.09502e-13
456.3156822310721 6.82124e-13
456.34903864059186 9.09502e-13
456.38239505011165 1.13688e-12
456.41575145963157 1.13688e-12
456.4491078691513 1.13688e-12
456.4824642786711 1.819e-12
456.515820688191 1.13688e-12
456.54917709771075 1.59162e-12
456.58253350723055 1.36425e-12
456.61588991675035 1.59162e-12
456.6492463262702 1.59162e-12
456.68260273579 1.36425e-12
456.7159591453098 1.36425e-12
456.74931555482965 1.13688e-12
456.78267196434945 1.819e-12
456.81602837386924 1.819e-12
456.84938478338916 1.819e-12
456.8827411929089 1.819e-12
456.9160976024287 1.819e-12
456.9494540119486 1.59162e-12
456.98281042146834 1.36425e-12
457.01616683098814 1.819e-12
457.04952324050805 1.819e-12
457.0828796500278 1.819e-12
457.1162360595476 1.819e-12
457.1495924690675 2.04638e-12
457.18294887858724 2.27375e-12
457.21630528810704 2.04638e-12
457.24966169762695 2.27375e-12
457.2830181071467 2.7285e-12
457.3163745166665 2.7285e-12
457.3497309261864 3.18325e-12
457.38308733570614 2.95587e-12
457.41644374522593 2.95587e-12
457.44980015474573 3.18325e-12
457.4831565642656 3.18325e-12
457.5165129737854 3.18325e-12
457.5498693833052 2.7285e-12
457.58322579282503 2.95587e-12
457.61658220234483 2.95587e-12
457.6499386118646 3.18325e-12
457.6832950213845 2.95587e-12
457.7166514309043 2.95587e-12
457.7500078404241 3.18325e-12
457.78336424994393 2.95587e-12
457.8167206594637 3.18325e-12
457.8500770689835 3.18325e-12
457.88343347850343 3.18325e-12
457.9167898880232 3.41062e-12
457.950146297543 2.95587e-12
457.9835027070629 2.50112e-12
458.0168591165826 2.27375e-12
458.0502155261024 2.7285e-12
458.08357193562233 2.50112e-12
458.11692834514207 2.27375e-12
458.15028475466187 2.27375e-12
458.1836411641818 2.50112e-12
458.2169975737015 2.27375e-12
458.2503539832213 2.50112e-12
458.2837103927411 2.27375e-12
458.31706680226097 2.27375e-12
458.35042321178076 1.59162e-12
458.38377962130056 1.59162e-12
458.4171360308204 1.36425e-12
458.4504924403402 1.59162e-12
458.48384884986 1.59162e-12
458.51720525937986 1.13688e-12
458.55056166889966 1.13688e-12
458.58391807841946 6.82124e-13
458.6172744879393 4.54751e-13
458.6506308974591 6.82124e-13
458.6839873069789 4.54751e-13
458.71734371649876 2.27375e-13
458.75070012601856 2.27375e-13
458.78405653553835 4.54751e-13
458.8174129450582 4.54751e-13
458.850769354578 2.27375e-13
458.8841257640978 0.0
458.91748217361766 4.54751e-13
458.95083858313745 0.0
458.98419499265725 2.27375e-13
459.01755140217716 4.54751e-13
459.0509078116969 4.54751e-13
459.0842642212167 9.09502e-13
459.1176206307365 9.09502e-13
459.15097704025635 9.09502e-13
459.18433344977615 1.13688e-12
459.21768985929594 9.09502e-13
459.2510462688158 6.82124e-13
459.2844026783356 6.82124e-13
459.3177590878554 1.13688e-12
459.35111549737525 1.36425e-12
459.38447190689504 1.59162e-12
459.41782831641484 1.819e-12
459.4511847259347 1.819e-12
459.4845411354545 1.13688e-12
459.5178975449743 1.36425e-12
459.55125395449414 1.819e-12
459.58461036401394 1.819e-12
459.61796677353374 1.819e-12
459.6513231830536 2.27375e-12
459.6846795925734 2.27375e-12
459.7180360020932 2.27375e-12
459.75139241161304 1.819e-12
459.78474882113284 1.819e-12
459.81810523065263 1.819e-12
459.8514616401725 2.27375e-12
459.8848180496923 2.27375e-12
459.9181744592121 2.50112e-12
459.9515308687319 2.27375e-12
459.98488727825173 2.27375e-12
460.01824368777153 2.27375e-12
460.0516000972913 2.7285e-12
460.0849565068112 2.95587e-12
460.118312916331 2.95587e-12
460.1516693258508 2.95587e-12
460.18502573537063 2.95587e-12
460.2183821448904 2.95587e-12
460.2517385544102 2.95587e-12
460.2850949639301 3.18325e-12
460.3184513734499 3.18325e-12
460.3518077829697 3.18325e-12
460.3851641924895 3.18325e-12
460.4185206020093 2.95587e-12
460.4518770115291 3.18325e-12
460.485233421049 2.95587e-12
460.51858983056877 3.18325e-12
460.55194624008857 2.95587e-12
460.5853026496084 3.41062e-12
460.6186590591282 2.95587e-12
460.652015468648 2.95587e-12
460.68537187816787 3.41062e-12
460.71872828768767 3.18325e-12
460.75208469720747 2.95587e-12
460.78544110672726 2.95587e-12
460.8187975162471 2.7285e-12
460.8521539257669 2.50112e-12
460.8855103352867 2.50112e-12
460.91886674480656 2.27375e-12
460.95222315432636 2.27375e-12
460.98557956384616 2.27375e-12
461.018935973366 1.819e-12
461.0522923828858 1.819e-12
461.0856487924056 1.819e-12
461.11900520192546 1.59162e-12
461.15236161144526 1.36425e-12
461.18571802096506 1.59162e-12
461.2190744304849 1.13688e-12
461.2524308400047 9.09502e-13
461.2857872495245 9.09502e-13
461.31914365904436 6.82124e-13
461.35250006856415 1.13688e-12
461.38585647808395 9.09502e-13
461.4192128876038 4.54751e-13
461.4525692971236 4.54751e-13
461.4859257066434 0.0
461.51928211616325 4.54751e-13
461.55263852568305 4.54751e-13
461.58599493520285 4.54751e-13
461.61935134472265 9.09502e-13
461.6527077542425 6.82124e-13
461.6860641637623 4.54751e-13
461.7194205732821 4.54751e-13
461.75277698280195 4.54751e-13
461.78613339232174 6.82124e-13
461.81948980184154 6.82124e-13
461.8528462113614 6.82124e-13
461.8862026208812 6.82124e-13
461.919559030401 4.54751e-13
461.95291543992084 4.54751e-13
461.98627184944064 4.54751e-13
462.01962825896044 6.82124e-13
462.0529846684803 6.82124e-13
462.0863410780001 9.09502e-13
462.1196974875199 1.13688e-12
462.15305389703974 9.09502e-13
462.18641030655954 9.09502e-13
462.21976671607933 9.09502e-13
462.2531231255992 1.13688e-12
462.286479535119 9.09502e-13
462.3198359446388 9.09502e-13
462.35319235415864 6.82124e-13
462.38654876367843 9.09502e-13
462.41990517319823 9.09502e-13
462.453261582718 1.13688e-12
462.4866179922379 1.13688e-12
462.5199744017577 6.82124e-13
462.5533308112775 6.82124e-13
462.58668722079733 1.13688e-12
462.6200436303171 1.13688e-12
462.6534000398369 1.36425e-12
462.6867564493568 1.36425e-12
462.7201128588766 1.13688e-12
462.7534692683964 9.09502e-13
462.7868256779162 1.13688e-12
462.820182087436 1.13688e-12
462.8535384969558 6.82124e-13
462.8868949064757 1.36425e-12
462.9202513159955 1.36425e-12
462.95360772551527 1.36425e-12
462.9869641350351 1.59162e-12
463.0203205445549 1.36425e-12
463.0536769540747 1.59162e-12
463.08703336359457 1.819e-12
463.12038977311437 1.819e-12
463.15374618263417 1.819e-12
463.187102592154 2.04638e-12
463.2204590016738 2.04638e-12
463.2538154111936 1.819e-12
463.2871718207134 2.04638e-12
463.32052823023326 2.27375e-12
463.35388463975306 2.04638e-12
463.38724104927286 1.819e-12
463.4205974587927 2.27375e-12
463.4539538683125 2.27375e-12
463.4873102778323 2.27375e-12
463.52066668735216 2.7285e-12
463.55402309687196 2.50112e-12
463.58737950639176 2.27375e-12
463.6207359159116 2.27375e-12
463.6540923254314 2.50112e-12
